query,condition,knn_score,time,visited_objects
27314407,500,0.03333333333333333,37.21806216239929,514
27314407,1000,0.03333333333333333,43.60366201400757,1110
27314407,3000,0.23333333333333334,56.12680387496948,3162
27314407,5000,0.26666666666666666,61.01993680000305,5006
27314407,10000,0.5,68.41612958908081,10130
27314407,50000,0.9666666666666667,102.97648048400879,50062
27314407,100000,1.0,137.48782324790955,100023
27314407,200000,1.0,209.8012137413025,200083
27314407,300000,1.0,274.49539947509766,300161
27314407,500000,1.0,382.5081841945648,500040
27332584,500,0.0,78.68433094024658,540
27332584,1000,0.0,80.14987397193909,1044
27332584,3000,0.03333333333333333,82.11165165901184,3007
27332584,5000,0.03333333333333333,83.77950668334961,5009
27332584,10000,0.03333333333333333,87.70202136039734,10023
27332584,50000,0.4,116.41878271102905,50086
27332584,100000,0.5666666666666667,150.217059135437,100167
27332584,200000,0.8333333333333334,218.61471486091614,200062
27332584,300000,1.0,284.39624667167664,300018
27332584,500000,1.0,397.3548102378845,500125
27380959,500,0.03333333333333333,53.7171745300293,587
27380959,1000,0.06666666666666667,62.542027711868286,1004
27380959,3000,0.4666666666666667,68.52101850509644,3177
27380959,5000,0.5666666666666667,72.70656871795654,5139
27380959,10000,0.6,78.31883382797241,10056
27380959,50000,0.9,109.7657744884491,50082
27380959,100000,1.0,142.30253386497498,100120
27380959,200000,1.0,206.54440140724182,200007
27380959,300000,1.0,268.2563762664795,300094
27380959,500000,1.0,380.74677991867065,500093
27644608,500,0.3,55.06566596031189,622
27644608,1000,0.3333333333333333,61.68714690208435,1002
27644608,3000,0.5333333333333333,70.90815305709839,3141
27644608,5000,0.5666666666666667,76.805002450943,5008
27644608,10000,0.8666666666666667,80.6923177242279,10014
27644608,50000,1.0,113.68355441093445,50077
27644608,100000,1.0,150.99965286254883,100030
27644608,200000,1.0,222.4126193523407,200044
27644608,300000,1.0,286.94971084594727,300016
27644608,500000,1.0,392.63773345947266,500014
27692276,500,0.03333333333333333,79.04957914352417,667
27692276,1000,0.03333333333333333,80.11600708961487,1153
27692276,3000,0.06666666666666667,82.48915219306946,3158
27692276,5000,0.1,83.77064990997314,5033
27692276,10000,0.1,87.27096128463745,10130
27692276,50000,0.43333333333333335,116.20853805541992,50117
27692276,100000,0.5666666666666667,151.63941597938538,100134
27692276,200000,0.7666666666666667,219.61121582984924,200057
27692276,300000,0.8666666666666667,283.068706035614,300023
27692276,500000,0.9666666666666667,395.1021819114685,500046
27972174,500,0.03333333333333333,73.77850437164307,646
27972174,1000,0.06666666666666667,76.43845438957214,1122
27972174,3000,0.1,79.30923986434937,3002
27972174,5000,0.13333333333333333,80.96717119216919,5157
27972174,10000,0.13333333333333333,84.88279581069946,10000
27972174,50000,0.4666666666666667,112.54073524475098,50032
27972174,100000,0.7,147.8538839817047,100090
27972174,200000,0.8666666666666667,217.0783188343048,200054
27972174,300000,1.0,281.4818956851959,300056
27972174,500000,1.0,397.08082842826843,500004
27997029,500,0.03333333333333333,78.30401468276978,660
27997029,1000,0.03333333333333333,79.08319902420044,1022
27997029,3000,0.1,80.5393693447113,3169
27997029,5000,0.1,81.7807686328888,5093
27997029,10000,0.13333333333333333,84.84321928024292,10059
27997029,50000,0.5333333333333333,110.12898707389832,50085
27997029,100000,0.8333333333333334,141.9291181564331,100121
27997029,200000,0.9666666666666667,206.2044701576233,200027
27997029,300000,1.0,269.0826096534729,300014
27997029,500000,1.0,374.76515555381775,500087
28001636,500,0.03333333333333333,70.62688207626343,505
28001636,1000,0.03333333333333333,77.20258951187134,1069
28001636,3000,0.03333333333333333,79.69476914405823,3123
28001636,5000,0.1,80.87458777427673,5107
28001636,10000,0.16666666666666666,84.3791253566742,10012
28001636,50000,0.7333333333333333,110.64590883255005,50081
28001636,100000,0.9,143.52751755714417,100151
28001636,200000,0.9666666666666667,205.38693928718567,200072
28001636,300000,0.9666666666666667,266.38625931739807,300021
28001636,500000,1.0,373.93765139579773,500140
28077451,500,0.2,71.20700025558472,631
28077451,1000,0.2,74.28845191001892,1042
28077451,3000,0.26666666666666666,80.58026504516602,3103
28077451,5000,0.3,84.75994086265564,5157
28077451,10000,0.3333333333333333,90.35451459884644,10004
28077451,50000,0.6666666666666666,117.74185752868652,50059
28077451,100000,0.9,149.20781326293945,100101
28077451,200000,1.0,214.61503314971924,200140
28077451,300000,1.0,276.4264483451843,300065
28077451,500000,1.0,381.4102416038513,500178
28154617,500,0.0,68.78543758392334,609
28154617,1000,0.0,73.2794349193573,1172
28154617,3000,0.0,78.56919407844543,3052
28154617,5000,0.03333333333333333,79.88370275497437,5134
28154617,10000,0.03333333333333333,82.77531623840332,10161
28154617,50000,0.3333333333333333,109.19239163398743,50137
28154617,100000,0.5333333333333333,141.4783959388733,100118
28154617,200000,0.7333333333333333,202.46981072425842,200044
28154617,300000,1.0,270.1898076534271,300139
28154617,500000,1.0,395.49366092681885,500022
28156288,500,0.0,80.86518168449402,608
28156288,1000,0.0,81.9831702709198,1042
28156288,3000,0.03333333333333333,84.51444244384766,3081
28156288,5000,0.03333333333333333,85.77352976799011,5033
28156288,10000,0.06666666666666667,89.9676628112793,10176
28156288,50000,0.16666666666666666,119.54449582099915,50065
28156288,100000,0.4666666666666667,154.18189239501953,100041
28156288,200000,0.6666666666666666,225.9492015838623,200056
28156288,300000,0.8,294.0013370513916,300046
28156288,500000,0.9333333333333333,414.179838180542,500031
28327244,500,0.0,72.97659659385681,620
28327244,1000,0.0,74.64722919464111,1121
28327244,3000,0.0,83.8748288154602,3025
28327244,5000,0.1,85.30820679664612,5052
28327244,10000,0.26666666666666666,90.14395689964294,10011
28327244,50000,0.5666666666666667,121.48260283470154,50060
28327244,100000,0.7,158.80540323257446,100002
28327244,200000,0.9333333333333333,235.80466270446777,200022
28327244,300000,1.0,306.36642837524414,300022
28327244,500000,1.0,426.79589772224426,500094
28342426,500,0.0,64.79793858528137,507
28342426,1000,0.0,71.69391322135925,1102
28342426,3000,0.0,81.02359771728516,3002
28342426,5000,0.06666666666666667,84.08182835578918,5081
28342426,10000,0.2,90.68449258804321,10139
28342426,50000,0.7666666666666667,124.9283094406128,50161
28342426,100000,0.9333333333333333,166.86075115203857,100109
28342426,200000,0.9666666666666667,252.4683699607849,200107
28342426,300000,1.0,328.4751720428467,300015
28342426,500000,1.0,454.4641969203949,500082
28405777,500,0.03333333333333333,81.67360758781433,597
28405777,1000,0.03333333333333333,83.06875014305115,1101
28405777,3000,0.03333333333333333,86.57064199447632,3012
28405777,5000,0.06666666666666667,90.07241678237915,5037
28405777,10000,0.06666666666666667,94.1765604019165,10073
28405777,50000,0.4,126.27818250656128,50093
28405777,100000,0.6333333333333333,165.55089497566223,100024
28405777,200000,0.9,242.2054214477539,200014
28405777,300000,1.0,315.67870593070984,300032
28405777,500000,1.0,436.3713095188141,500082
28431066,500,0.0,79.0263512134552,515
28431066,1000,0.0,80.50248599052429,1055
28431066,3000,0.0,83.61268329620361,3082
28431066,5000,0.0,85.66804432868958,5097
28431066,10000,0.03333333333333333,90.01814317703247,10060
28431066,50000,0.2,124.64592361450195,50000
28431066,100000,0.36666666666666664,171.25387358665466,100019
28431066,200000,0.6,250.82699489593506,200003
28431066,300000,0.8666666666666667,325.2457580566406,300165
28431066,500000,0.9666666666666667,452.0777668952942,500190
28455748,500,0.06666666666666667,75.49257397651672,502
28455748,1000,0.06666666666666667,78.34224510192871,1037
28455748,3000,0.1,85.18329977989197,3120
28455748,5000,0.16666666666666666,86.82102274894714,5104
28455748,10000,0.3333333333333333,90.55832076072693,10031
28455748,50000,0.7,119.24340748786926,50001
28455748,100000,0.9333333333333333,155.2772355079651,100020
28455748,200000,0.9333333333333333,225.59255599975586,200004
28455748,300000,1.0,293.71821308135986,300065
28455748,500000,1.0,401.4840757846832,500090
28457903,500,0.0,76.23984265327454,582
28457903,1000,0.0,76.79077410697937,1149
28457903,3000,0.0,81.70620226860046,3163
28457903,5000,0.2,83.43452072143555,5000
28457903,10000,0.2,87.22722172737122,10167
28457903,50000,0.3,113.29641008377075,50067
28457903,100000,0.5666666666666667,148.4147593975067,100058
28457903,200000,0.7,213.9122495651245,200050
28457903,300000,0.8333333333333334,277.87067341804504,300054
28457903,500000,0.9333333333333333,389.3838720321655,500052
28459098,500,0.0,76.02146196365356,522
28459098,1000,0.0,78.133962392807,1014
28459098,3000,0.0,80.40416169166565,3158
28459098,5000,0.0,81.67251777648926,5058
28459098,10000,0.03333333333333333,85.77501821517944,10042
28459098,50000,0.23333333333333334,111.8242290019989,50043
28459098,100000,0.5333333333333333,146.07041811943054,100025
28459098,200000,0.8666666666666667,213.72181916236877,200023
28459098,300000,0.9666666666666667,275.10809087753296,300027
28459098,500000,1.0,387.30240178108215,500023
28656102,500,0.0,71.39460110664368,517
28656102,1000,0.0,73.58918499946594,1068
28656102,3000,0.1,77.38030505180359,3106
28656102,5000,0.1,78.78274846076965,5140
28656102,10000,0.1,82.02391362190247,10019
28656102,50000,0.36666666666666664,109.62090754508972,50084
28656102,100000,0.6333333333333333,143.44114708900452,100152
28656102,200000,0.9333333333333333,212.68493819236755,200047
28656102,300000,0.9333333333333333,276.1880350112915,300009
28656102,500000,1.0,383.73328161239624,500007
28835025,500,0.0,71.53730916976929,550
28835025,1000,0.0,75.29220008850098,1025
28835025,3000,0.0,77.6535792350769,3109
28835025,5000,0.03333333333333333,79.95366168022156,5081
28835025,10000,0.06666666666666667,83.4242935180664,10111
28835025,50000,0.6333333333333333,110.08452916145325,50089
28835025,100000,0.7666666666666667,145.5914487838745,100005
28835025,200000,0.9666666666666667,215.54020595550537,200175
28835025,300000,1.0,281.4136919975281,300042
28835025,500000,1.0,392.7705190181732,500121
28844138,500,0.0,63.998804330825806,502
28844138,1000,0.0,68.65618896484375,1137
28844138,3000,0.1,72.42241740226746,3121
28844138,5000,0.16666666666666666,74.61318135261536,5049
28844138,10000,0.16666666666666666,80.05263090133667,10121
28844138,50000,0.4,109.0650486946106,50088
28844138,100000,0.5666666666666667,143.85241627693176,100023
28844138,200000,0.8666666666666667,215.00728154182434,200129
28844138,300000,1.0,282.65550446510315,300021
28844138,500000,1.0,394.97359442710876,500011
28846815,500,0.0,78.41522526741028,645
28846815,1000,0.0,79.01034688949585,1028
28846815,3000,0.1,80.89747929573059,3029
28846815,5000,0.1,81.96447467803955,5093
28846815,10000,0.2,84.72071528434753,10059
28846815,50000,0.5,110.22313141822815,50125
28846815,100000,0.7333333333333333,143.5879361629486,100011
28846815,200000,0.9333333333333333,206.5544683933258,200116
28846815,300000,0.9666666666666667,267.87470054626465,300086
28846815,500000,1.0,373.3840937614441,500043
28870565,500,0.0,68.40587544441223,584
28870565,1000,0.1,69.8904345035553,1068
28870565,3000,0.13333333333333333,76.59135293960571,3029
28870565,5000,0.36666666666666664,78.42977571487427,5059
28870565,10000,0.5,82.26684594154358,10051
28870565,50000,0.8666666666666667,110.02529573440552,50103
28870565,100000,0.9666666666666667,143.1402518749237,100090
28870565,200000,1.0,208.7464063167572,200067
28870565,300000,1.0,273.04022002220154,300050
28870565,500000,1.0,379.22292304039,500067
28891020,500,0.0,73.84580206871033,589
28891020,1000,0.0,74.38250923156738,1005
28891020,3000,0.0,76.16124653816223,3026
28891020,5000,0.03333333333333333,77.74186849594116,5147
28891020,10000,0.1,80.90640592575073,10079
28891020,50000,0.43333333333333335,106.07757592201233,50143
28891020,100000,0.6333333333333333,138.68350529670715,100006
28891020,200000,0.8,204.20201897621155,200003
28891020,300000,0.8666666666666667,266.35659980773926,300030
28891020,500000,0.9666666666666667,371.61681175231934,500027
29029104,500,0.0,72.5864827632904,665
29029104,1000,0.0,72.9792890548706,1046
29029104,3000,0.0,75.0887553691864,3125
29029104,5000,0.03333333333333333,76.40679979324341,5185
29029104,10000,0.06666666666666667,79.61891651153564,10026
29029104,50000,0.26666666666666666,109.23650884628296,50068
29029104,100000,0.6333333333333333,144.84887647628784,100057
29029104,200000,0.8333333333333334,212.63543605804443,200050
29029104,300000,0.8666666666666667,277.00736832618713,300096
29029104,500000,0.9666666666666667,387.9746434688568,500134
29134417,500,0.13333333333333333,50.579798221588135,641
29134417,1000,0.16666666666666666,55.59616708755493,1003
29134417,3000,0.23333333333333334,63.72680139541626,3092
29134417,5000,0.23333333333333334,66.66019344329834,5152
29134417,10000,0.3333333333333333,72.87162327766418,10012
29134417,50000,0.8,104.68015217781067,50094
29134417,100000,0.8666666666666667,141.39368510246277,100137
29134417,200000,1.0,218.8199279308319,200003
29134417,300000,1.0,288.0042996406555,300068
29134417,500000,1.0,406.1527795791626,500079
29269697,500,0.0,70.30613923072815,547
29269697,1000,0.03333333333333333,74.965740442276,1122
29269697,3000,0.03333333333333333,77.49741554260254,3043
29269697,5000,0.16666666666666666,79.3367612361908,5078
29269697,10000,0.2,82.65354681015015,10080
29269697,50000,0.5666666666666667,109.80814552307129,50075
29269697,100000,0.8666666666666667,143.46818494796753,100117
29269697,200000,0.9333333333333333,214.24584078788757,200035
29269697,300000,1.0,276.98273849487305,300058
29269697,500000,1.0,375.7030186653137,500065
29297146,500,0.0,65.51508498191833,545
29297146,1000,0.0,67.11962604522705,1008
29297146,3000,0.03333333333333333,75.47106695175171,3099
29297146,5000,0.2,76.8592209815979,5002
29297146,10000,0.36666666666666664,80.2527666091919,10172
29297146,50000,0.8333333333333334,104.03248572349548,50172
29297146,100000,0.9,134.73363876342773,100008
29297146,200000,0.9666666666666667,194.99772262573242,200112
29297146,300000,1.0,253.08095049858093,300022
29297146,500000,1.0,357.1927833557129,500103
29299602,500,0.03333333333333333,67.11433148384094,584
29299602,1000,0.13333333333333333,75.01322984695435,1045
29299602,3000,0.23333333333333334,80.92186260223389,3012
29299602,5000,0.36666666666666664,83.0646619796753,5052
29299602,10000,0.43333333333333335,86.4423201084137,10093
29299602,50000,0.8666666666666667,115.07498908042908,50048
29299602,100000,1.0,150.49531626701355,100026
29299602,200000,1.0,215.04215550422668,200106
29299602,300000,1.0,275.65740609169006,300017
29299602,500000,1.0,380.52522587776184,500172
29348500,500,0.23333333333333334,75.4345965385437,670
29348500,1000,0.23333333333333334,76.39210104942322,1086
29348500,3000,0.3333333333333333,77.81661629676819,3138
29348500,5000,0.3333333333333333,79.26386189460754,5009
29348500,10000,0.43333333333333335,82.9258451461792,10022
29348500,50000,0.7333333333333333,107.82652235031128,50093
29348500,100000,0.8666666666666667,140.08246850967407,100136
29348500,200000,0.9,203.091655254364,200009
29348500,300000,0.9666666666666667,265.45950841903687,300058
29348500,500000,1.0,378.28649640083313,500103
29650440,500,0.0,56.38076710700989,548
29650440,1000,0.0,69.39616775512695,1123
29650440,3000,0.1,77.73635387420654,3066
29650440,5000,0.23333333333333334,79.99286961555481,5146
29650440,10000,0.43333333333333335,84.81517767906189,10113
29650440,50000,0.9,113.89867234230042,50089
29650440,100000,0.9666666666666667,147.38372683525085,100064
29650440,200000,1.0,210.49556350708008,200029
29650440,300000,1.0,271.125173330307,300074
29650440,500000,1.0,374.22791957855225,500005
29654912,500,0.0,68.8866057395935,587
