query,condition,knn_score,time,visited_objects
4780310,500,0.1,0.1681225299835205,1118
4780310,1000,0.1,0.1681821346282959,1118
4780310,3000,0.16666666666666666,0.3248610496520996,3038
4780310,5000,0.16666666666666666,0.3945653438568115,5042
4780310,10000,0.5,0.7190718650817871,10039
4780310,50000,0.8,3.0941572189331055,50004
4780310,100000,1.0,6.662832975387573,100017
4780310,200000,1.0,14.859721183776855,200021
4780310,300000,1.0,22.57827401161194,300068
4780310,500000,1.0,39.139177322387695,500027
4848531,500,0.06666666666666667,0.29270315170288086,516
4848531,1000,0.06666666666666667,0.40819311141967773,1108
4848531,3000,0.2,0.5142660140991211,3127
4848531,5000,0.3333333333333333,0.7261466979980469,5548
4848531,10000,0.5666666666666667,1.16831636428833,10037
4848531,50000,1.0,4.27512264251709,50021
4848531,100000,1.0,7.9272003173828125,100000
4848531,200000,1.0,14.823077201843262,200056
4848531,300000,1.0,21.842037200927734,300030
4848531,500000,1.0,35.13118004798889,500008
4870504,500,0.2,0.16394758224487305,569
4870504,1000,0.5,0.16457509994506836,1046
4870504,3000,0.5,0.29218125343322754,3040
4870504,5000,0.5666666666666667,0.40924763679504395,5002
4870504,10000,0.8,0.7360305786132812,10031
4870504,50000,1.0,3.9720771312713623,50016
4870504,100000,1.0,8.232316493988037,100006
4870504,200000,1.0,15.138636350631714,200006
4870504,300000,1.0,25.125139474868774,300007
4870504,500000,1.0,41.06274485588074,500179
4981443,500,0.06666666666666667,0.12065505981445312,537
4981443,1000,0.1,0.15270566940307617,1090
4981443,3000,0.2,0.2784733772277832,3219
4981443,5000,0.3,0.4455599784851074,5039
4981443,10000,0.4,0.6866986751556396,10001
4981443,50000,0.8,3.4077858924865723,50009
4981443,100000,0.9666666666666667,6.529600620269775,100073
4981443,200000,1.0,12.532724857330322,200028
4981443,300000,1.0,20.006369590759277,300015
4981443,500000,1.0,33.19772791862488,500296
5159303,500,0.0,0.11190915107727051,1040
5159303,1000,0.0,0.11197113990783691,1040
5159303,3000,0.16666666666666666,0.2589108943939209,3223
5159303,5000,0.23333333333333334,0.3087177276611328,5011
5159303,10000,0.3333333333333333,0.7466869354248047,10117
5159303,50000,0.5666666666666667,3.065072774887085,50073
5159303,100000,0.6666666666666666,5.87886381149292,100013
5159303,200000,0.9333333333333333,13.22458267211914,200012
5159303,300000,0.9666666666666667,18.917723178863525,300373
5159303,500000,1.0,32.46400499343872,500003
5311845,500,0.0,0.136765718460083,512
5311845,1000,0.03333333333333333,0.2564890384674072,1044
5311845,3000,0.06666666666666667,0.48331713676452637,3021
5311845,5000,0.2,0.6353716850280762,5088
5311845,10000,0.43333333333333335,0.9625215530395508,10001
5311845,50000,0.9666666666666667,4.70983362197876,50009
5311845,100000,1.0,12.253317832946777,100004
5311845,200000,1.0,19.95558738708496,200125
5311845,300000,1.0,30.56201434135437,300153
5311845,500000,1.0,43.470130920410156,500008
5351359,500,0.23333333333333334,0.18954086303710938,511
5351359,1000,0.5,0.28920888900756836,1066
5351359,3000,0.8,0.46140432357788086,3040
5351359,5000,0.9333333333333333,0.7477881908416748,5013
5351359,10000,0.9666666666666667,1.4011709690093994,10015
5351359,50000,1.0,5.2558066844940186,50058
5351359,100000,1.0,9.557692289352417,100002
5351359,200000,1.0,18.92630362510681,200043
5351359,300000,1.0,28.667054414749146,300033
5351359,500000,1.0,43.97351336479187,500037
5485559,500,0.1,0.18117856979370117,729
5485559,1000,0.13333333333333333,0.18156003952026367,1116
5485559,3000,0.2,0.3427698612213135,3001
5485559,5000,0.3333333333333333,0.4863717555999756,5023
5485559,10000,0.4666666666666667,0.7576467990875244,10080
5485559,50000,0.9,2.8419742584228516,50750
5485559,100000,0.9,7.147851467132568,100059
5485559,200000,1.0,14.562512874603271,200058
5485559,300000,1.0,21.973893880844116,300001
5485559,500000,1.0,36.16614127159119,500003
5490978,500,0.1,0.12961769104003906,960
5490978,1000,0.1,0.16795110702514648,1199
5490978,3000,0.26666666666666666,0.3381783962249756,3102
5490978,5000,0.6,0.5565283298492432,5000
5490978,10000,0.7666666666666667,0.7663474082946777,10546
5490978,50000,0.9666666666666667,3.9387922286987305,50110
5490978,100000,1.0,7.32145619392395,100008
5490978,200000,1.0,15.227197647094727,200057
5490978,300000,1.0,23.72519826889038,300058
5490978,500000,1.0,65.0464038848877,500000
5503869,500,0.23333333333333334,0.13953590393066406,534
5503869,1000,0.3,0.304088830947876,1044
5503869,3000,0.4666666666666667,0.6547603607177734,3016
5503869,5000,0.5,0.758399486541748,5007
5503869,10000,0.8,1.5106232166290283,10090
5503869,50000,1.0,6.153196334838867,50014
5503869,100000,1.0,11.22666621208191,100285
5503869,200000,1.0,20.34572720527649,200062
5503869,300000,1.0,28.266457080841064,300051
5503869,500000,1.0,41.857239961624146,500022
5506989,500,0.06666666666666667,0.19329190254211426,597
5506989,1000,0.13333333333333333,0.2566835880279541,1420
5506989,3000,0.26666666666666666,0.46631431579589844,3182
5506989,5000,0.4,0.7754511833190918,5129
5506989,10000,0.6333333333333333,1.0141942501068115,10032
5506989,50000,0.9333333333333333,3.1917264461517334,50045
5506989,100000,0.9666666666666667,6.610321760177612,100021
5506989,200000,0.9666666666666667,13.472740411758423,200013
5506989,300000,0.9666666666666667,20.102628707885742,300018
5506989,500000,1.0,33.719563722610474,500135
5541816,500,0.16666666666666666,0.11966633796691895,667
5541816,1000,0.23333333333333334,0.18322324752807617,1029
5541816,3000,0.4,0.31418323516845703,3007
5541816,5000,0.5333333333333333,0.3947720527648926,5012
5541816,10000,0.6333333333333333,0.5294482707977295,10083
5541816,50000,0.9,2.685950517654419,50012
5541816,100000,0.9666666666666667,5.843279838562012,100393
5541816,200000,0.9666666666666667,12.939157962799072,200016
5541816,300000,0.9666666666666667,19.738481998443604,300038
5541816,500000,1.0,38.078975677490234,500011
5600065,500,0.13333333333333333,0.24506473541259766,542
5600065,1000,0.23333333333333334,0.31026244163513184,1033
5600065,3000,0.3333333333333333,0.40593528747558594,3059
5600065,5000,0.5,0.551917552947998,5128
5600065,10000,0.8666666666666667,0.9596951007843018,10065
5600065,50000,1.0,3.9127302169799805,50015
5600065,100000,1.0,7.353351593017578,100002
5600065,200000,1.0,17.73121404647827,200021
5600065,300000,1.0,25.420505046844482,300028
5600065,500000,1.0,40.42753624916077,500142
5777705,500,0.36666666666666664,0.23615121841430664,681
5777705,1000,0.36666666666666664,0.32387781143188477,1021
5777705,3000,0.8333333333333334,1.4109835624694824,3031
5777705,5000,0.8666666666666667,2.5372304916381836,5178
5777705,10000,0.9666666666666667,3.297729253768921,10017
5777705,50000,1.0,10.608774185180664,50010
5777705,100000,1.0,14.572159767150879,100023
5777705,200000,1.0,22.267946243286133,200036
5777705,300000,1.0,28.387545824050903,300046
5777705,500000,1.0,42.910974979400635,500001
5807091,500,0.06666666666666667,0.17773985862731934,1761
5807091,1000,0.06666666666666667,0.17780065536499023,1761
5807091,3000,0.13333333333333333,0.3024873733520508,3000
5807091,5000,0.23333333333333334,0.39748334884643555,5009
5807091,10000,0.36666666666666664,0.6101748943328857,10199
5807091,50000,0.7,2.880704164505005,50243
5807091,100000,0.9,6.2118706703186035,100003
5807091,200000,1.0,13.252166271209717,200025
5807091,300000,1.0,19.873861074447632,300087
5807091,500000,1.0,35.96352291107178,500037
5816610,500,0.06666666666666667,0.23559331893920898,551
5816610,1000,0.13333333333333333,0.27076053619384766,1089
5816610,3000,0.16666666666666666,0.41962289810180664,3031
5816610,5000,0.3333333333333333,0.6173496246337891,5052
5816610,10000,0.3333333333333333,1.0635406970977783,10022
5816610,50000,1.0,4.238787889480591,50022
5816610,100000,1.0,8.457207918167114,100107
5816610,200000,1.0,18.350414514541626,200020
5816610,300000,1.0,26.75875687599182,300001
5816610,500000,1.0,41.910836935043335,500035
5839151,500,0.06666666666666667,0.20467448234558105,934
5839151,1000,0.06666666666666667,0.23204302787780762,1131
5839151,3000,0.16666666666666666,0.43639588356018066,3085
5839151,5000,0.23333333333333334,0.5650331974029541,5157
5839151,10000,0.4,0.9373936653137207,10044
5839151,50000,0.7333333333333333,3.5730326175689697,50004
5839151,100000,0.9,6.90177583694458,100034
5839151,200000,1.0,13.600720405578613,200091
5839151,300000,1.0,21.286685943603516,300012
5839151,500000,1.0,35.82650542259216,500005
5878531,500,0.06666666666666667,0.12398219108581543,542
5878531,1000,0.16666666666666666,0.1856861114501953,1092
5878531,3000,0.36666666666666664,0.29549503326416016,3437
5878531,5000,0.5,0.4526209831237793,5099
5878531,10000,0.7,0.7494924068450928,10023
5878531,50000,1.0,2.5114307403564453,50000
5878531,100000,1.0,5.659975528717041,100016
5878531,200000,1.0,11.63816785812378,200100
5878531,300000,1.0,18.076390027999878,300022
5878531,500000,1.0,32.19360041618347,500063
5970950,500,0.03333333333333333,0.1602475643157959,596
5970950,1000,0.23333333333333334,0.26329922676086426,1288
5970950,3000,0.3,0.4810154438018799,3070
5970950,5000,0.36666666666666664,0.5327861309051514,5008
5970950,10000,0.5,0.7969927787780762,10055
5970950,50000,0.8333333333333334,3.097222328186035,50009
5970950,100000,0.9333333333333333,6.441317081451416,100070
5970950,200000,0.9666666666666667,13.291026830673218,200063
5970950,300000,1.0,20.66478133201599,300000
5970950,500000,1.0,34.56388998031616,500069
6030044,500,0.1,0.07264423370361328,1002
6030044,1000,0.1,0.07268047332763672,1002
6030044,3000,0.26666666666666666,0.2674221992492676,3081
6030044,5000,0.3333333333333333,0.45014357566833496,5015
6030044,10000,0.43333333333333335,0.7310352325439453,10038
6030044,50000,0.7666666666666667,3.673334836959839,50024
6030044,100000,1.0,6.746957063674927,100104
6030044,200000,1.0,13.362528085708618,200002
6030044,300000,1.0,21.274821519851685,300139
6030044,500000,1.0,35.54141807556152,500034
6282374,500,0.26666666666666666,0.2055673599243164,519
6282374,1000,0.26666666666666666,0.20700287818908691,1076
6282374,3000,0.5666666666666667,0.37666940689086914,3011
6282374,5000,0.6,0.5982916355133057,5043
6282374,10000,0.6666666666666666,0.9100682735443115,10047
6282374,50000,0.9666666666666667,3.7390875816345215,50004
6282374,100000,1.0,7.5314459800720215,100018
6282374,200000,1.0,15.36460566520691,200106
6282374,300000,1.0,22.699196577072144,300021
6282374,500000,1.0,39.836854457855225,500006
6413648,500,0.03333333333333333,0.20415639877319336,848
6413648,1000,0.03333333333333333,0.20456647872924805,1006
6413648,3000,0.13333333333333333,0.4073491096496582,3064
6413648,5000,0.13333333333333333,0.6422674655914307,5041
6413648,10000,0.3333333333333333,0.9683430194854736,10004
6413648,50000,0.7,3.2457821369171143,50003
6413648,100000,0.8333333333333334,6.24129843711853,100066
6413648,200000,1.0,13.1370370388031,200051
6413648,300000,1.0,19.780652046203613,300343
6413648,500000,1.0,32.916144371032715,500066
6672449,500,0.16666666666666666,0.14722037315368652,761
6672449,1000,0.2,0.1478595733642578,1137
6672449,3000,0.26666666666666666,0.3351459503173828,3077
6672449,5000,0.26666666666666666,0.5055692195892334,5040
6672449,10000,0.36666666666666664,0.75174880027771,10041
6672449,50000,0.7666666666666667,2.817601203918457,50005
6672449,100000,0.9,5.8555216789245605,100049
6672449,200000,0.9666666666666667,13.389310598373413,200012
6672449,300000,1.0,20.95373797416687,300030
6672449,500000,1.0,34.76581835746765,500015
6867646,500,0.1,0.2024381160736084,887
6867646,1000,0.13333333333333333,0.2030956745147705,1024
6867646,3000,0.26666666666666666,0.39702510833740234,3594
6867646,5000,0.3,0.5394408702850342,5007
6867646,10000,0.43333333333333335,0.8371765613555908,10014
6867646,50000,0.7666666666666667,3.3646960258483887,50024
6867646,100000,0.9333333333333333,5.947051286697388,100162
6867646,200000,1.0,12.38803768157959,200043
6867646,300000,1.0,19.075193881988525,300053
6867646,500000,1.0,31.57467293739319,500007
6973107,500,0.13333333333333333,0.1270432472229004,608
6973107,1000,0.23333333333333334,0.18822383880615234,1007
6973107,3000,0.5,0.5911531448364258,3190
6973107,5000,0.7,0.7261545658111572,5008
6973107,10000,0.8666666666666667,1.0325231552124023,10145
6973107,50000,1.0,5.134138822555542,50006
6973107,100000,1.0,8.790047883987427,100021
6973107,200000,1.0,15.908560991287231,200208
6973107,300000,1.0,23.71656084060669,300005
6973107,500000,1.0,44.856218576431274,500013
7068473,500,0.2,0.11705636978149414,521
7068473,1000,0.3333333333333333,0.15121793746948242,1011
7068473,3000,0.5666666666666667,0.25824761390686035,3101
7068473,5000,0.5666666666666667,0.35344719886779785,5084
7068473,10000,0.6666666666666666,0.6756830215454102,10004
7068473,50000,0.8,3.2882614135742188,50424
7068473,100000,0.9333333333333333,6.163968801498413,100081
7068473,200000,1.0,13.476940393447876,200098
7068473,300000,1.0,21.34105086326599,300235
7068473,500000,1.0,41.518954277038574,500015
7268910,500,0.1,0.17885541915893555,595
7268910,1000,0.2,0.17966675758361816,1066
7268910,3000,0.3,0.21297311782836914,3020
7268910,5000,0.5333333333333333,0.24645447731018066,5099
7268910,10000,0.6333333333333333,0.3238682746887207,10027
7268910,50000,0.8666666666666667,3.1492159366607666,50024
7268910,100000,0.9666666666666667,6.154582500457764,100015
7268910,200000,1.0,12.873010873794556,200094
7268910,300000,1.0,19.432547330856323,300328
7268910,500000,1.0,32.34201908111572,500052
7494369,500,0.03333333333333333,0.11421442031860352,513
7494369,1000,0.06666666666666667,0.1764214038848877,1065
7494369,3000,0.16666666666666666,0.27051401138305664,3056
7494369,5000,0.16666666666666666,0.734182596206665,5012
7494369,10000,0.43333333333333335,1.2223684787750244,10203
7494369,50000,0.9666666666666667,4.797713041305542,50076
7494369,100000,1.0,10.106997966766357,100068
7494369,200000,1.0,18.20992922782898,200023
7494369,300000,1.0,27.426548719406128,300086
7494369,500000,1.0,41.094826221466064,500078
7680300,500,0.2,0.08573198318481445,1016
7680300,1000,0.2,0.08579039573669434,1016
7680300,3000,0.4,0.15566372871398926,3034
7680300,5000,0.43333333333333335,0.2755708694458008,5213
7680300,10000,0.4666666666666667,0.5074160099029541,10034
7680300,50000,0.6666666666666666,2.3699569702148438,50025
7680300,100000,0.7666666666666667,4.858592748641968,100018
7680300,200000,0.8666666666666667,11.223439931869507,200022
7680300,300000,0.9333333333333333,16.19322371482849,300001
7680300,500000,0.9666666666666667,27.57473850250244,500092
7699704,500,0.06666666666666667,0.1876537799835205,580
7699704,1000,0.16666666666666666,0.18932890892028809,1007
7699704,3000,0.4,0.27449464797973633,3481
7699704,5000,0.5,0.33215832710266113,5001
7699704,10000,0.5666666666666667,0.5878262519836426,10076
7699704,50000,0.9,2.8336856365203857,50060
7699704,100000,1.0,5.177176237106323,100018
7699704,200000,1.0,10.209817886352539,200036
7699704,300000,1.0,15.097227811813354,300051
7699704,500000,1.0,26.177159309387207,500085
7819993,500,0.03333333333333333,0.2694511413574219,511
7819993,1000,0.1,0.29262852668762207,1004
7819993,3000,0.26666666666666666,0.5130093097686768,3066
7819993,5000,0.5,0.6972451210021973,5064
7819993,10000,0.7,0.9382030963897705,10060
7819993,50000,1.0,3.503640651702881,50012
7819993,100000,1.0,5.8998777866363525,100036
7819993,200000,1.0,11.76957654953003,200401
7819993,300000,1.0,16.861223697662354,300149
7819993,500000,1.0,28.51985478401184,500021
7938137,500,0.03333333333333333,0.10306239128112793,551
7938137,1000,0.03333333333333333,0.14068818092346191,1295
7938137,3000,0.06666666666666667,0.14133572578430176,3085
7938137,5000,0.16666666666666666,0.29050374031066895,5002
7938137,10000,0.23333333333333334,0.48724794387817383,10217
7938137,50000,0.8666666666666667,2.076307535171509,50131
7938137,100000,1.0,4.374084234237671,100184
7938137,200000,1.0,9.997093915939331,200003
7938137,300000,1.0,15.507729768753052,300109
7938137,500000,1.0,28.477946996688843,500001
8002815,500,0.0,0.1090841293334961,638
8002815,1000,0.03333333333333333,0.15044760704040527,1654
8002815,3000,0.2,0.20888376235961914,3114
8002815,5000,0.4,0.2860240936279297,5026
8002815,10000,0.6,0.45114803314208984,10034
8002815,50000,0.8333333333333334,2.356764316558838,50027
8002815,100000,1.0,4.815902948379517,100004
8002815,200000,1.0,10.451846837997437,200013
8002815,300000,1.0,17.301177978515625,300115
8002815,500000,1.0,28.820942640304565,500015
8060889,500,0.0,0.08420991897583008,644
8060889,1000,0.1,0.13892388343811035,1011
8060889,3000,0.2,0.37532806396484375,3007
8060889,5000,0.26666666666666666,0.5974080562591553,5013
8060889,10000,0.5,0.9640560150146484,10011
8060889,50000,1.0,4.191651344299316,50019
8060889,100000,1.0,7.424313306808472,100033
8060889,200000,1.0,14.76626205444336,200105
8060889,300000,1.0,21.35641574859619,300095
